"trial_number","layer_from","node_from","layer_to","node_to"
237,7,17,"13",17
237,7,17,"14",17
237,7,17,"2",17
237,7,17,"4",17
237,7,17,"5",17
237,7,17,"6",17
237,7,17,"8",17
237,7,17,"9",17
237,7,35,"10",35
237,7,35,"11",35
237,7,35,"13",35
237,7,35,"14",35
237,7,35,"4",35
237,7,35,"6",35
237,7,35,"9",35
237,7,31,"1",31
237,7,31,"10",31
237,7,31,"11",31
237,7,31,"12",31
237,7,31,"2",31
237,7,31,"4",31
237,7,31,"9",31
237,7,39,"12",39
237,7,32,"13",32
237,7,12,"10",12
237,7,12,"13",12
237,7,12,"3",12
237,7,12,"5",12
237,7,12,"8",12
237,7,12,"9",12
237,7,37,"1",37
237,7,37,"11",37
237,7,38,"10",38
237,7,38,"12",38
237,7,38,"14",38
237,7,38,"2",38
237,7,38,"9",38
237,7,1,"12",1
237,7,1,"14",1
237,7,1,"6",1
237,7,1,"8",1
237,7,1,"9",1
237,7,27,"5",27
237,7,8,"1",8
237,7,8,"10",8
237,7,8,"11",8
237,7,8,"12",8
237,7,8,"13",8
237,7,8,"14",8
237,7,8,"2",8
237,7,8,"3",8
237,7,8,"4",8
237,7,8,"5",8
237,7,8,"6",8
237,7,8,"8",8
237,7,8,"9",8
237,7,9,"1",9
237,7,9,"10",9
237,7,9,"11",9
237,7,9,"12",9
237,7,9,"13",9
237,7,9,"14",9
237,7,9,"2",9
237,7,9,"3",9
237,7,9,"4",9
237,7,9,"5",9
237,7,9,"6",9
237,7,9,"8",9
237,7,9,"9",9
237,8,3,"4",3
237,8,14,"1",14
237,8,14,"10",14
237,8,14,"2",14
237,8,14,"9",14
237,8,1,"12",1
237,8,1,"14",1
237,8,1,"6",1
237,8,1,"7",1
237,8,1,"9",1
237,8,26,"1",26
237,8,26,"10",26
237,8,26,"12",26
237,8,26,"13",26
237,8,26,"2",26
237,8,26,"3",26
237,8,26,"4",26
237,8,26,"5",26
237,8,26,"6",26
237,8,26,"9",26
237,8,12,"10",12
237,8,12,"13",12
237,8,12,"3",12
237,8,12,"5",12
237,8,12,"7",12
237,8,12,"9",12
237,8,17,"10",17
237,8,17,"11",17
237,8,17,"12",17
237,8,17,"13",17
237,8,17,"14",17
237,8,17,"2",17
237,8,17,"4",17
237,8,17,"5",17
237,8,17,"6",17
237,8,17,"7",17
237,8,17,"9",17
237,8,10,"10",10
237,8,10,"11",10
237,8,10,"12",10
237,8,10,"14",10
237,8,10,"2",10
237,8,10,"5",10
237,8,10,"9",10
237,8,15,"11",15
237,8,15,"5",15
237,8,16,"12",16
237,8,16,"14",16
237,8,16,"3",16
237,8,28,"6",28
237,8,8,"1",8
237,8,8,"10",8
237,8,8,"11",8
237,8,8,"12",8
237,8,8,"13",8
237,8,8,"14",8
237,8,8,"2",8
237,8,8,"3",8
237,8,8,"4",8
237,8,8,"5",8
237,8,8,"6",8
237,8,8,"7",8
237,8,8,"9",8
237,8,9,"1",9
237,8,9,"10",9
237,8,9,"11",9
237,8,9,"12",9
237,8,9,"13",9
237,8,9,"14",9
237,8,9,"2",9
237,8,9,"3",9
237,8,9,"4",9
237,8,9,"5",9
237,8,9,"6",9
237,8,9,"7",9
237,8,9,"9",9
237,9,31,"1",31
237,9,31,"10",31
237,9,31,"11",31
237,9,31,"12",31
237,9,31,"2",31
237,9,31,"4",31
237,9,31,"7",31
237,9,38,"10",38
237,9,38,"12",38
237,9,38,"14",38
237,9,38,"2",38
237,9,38,"7",38
237,9,17,"10",17
237,9,17,"11",17
237,9,17,"12",17
237,9,17,"13",17
237,9,17,"14",17
237,9,17,"2",17
237,9,17,"4",17
237,9,17,"5",17
237,9,17,"6",17
237,9,17,"7",17
237,9,17,"8",17
237,9,26,"1",26
237,9,26,"10",26
237,9,26,"12",26
237,9,26,"13",26
237,9,26,"2",26
237,9,26,"3",26
237,9,26,"4",26
237,9,26,"5",26
237,9,26,"6",26
237,9,26,"8",26
237,9,35,"10",35
237,9,35,"11",35
237,9,35,"13",35
237,9,35,"14",35
237,9,35,"4",35
237,9,35,"6",35
237,9,35,"7",35
237,9,14,"1",14
237,9,14,"10",14
237,9,14,"2",14
237,9,14,"8",14
237,9,10,"10",10
237,9,10,"11",10
237,9,10,"12",10
237,9,10,"14",10
237,9,10,"2",10
237,9,10,"5",10
237,9,10,"8",10
237,9,4,"10",4
237,9,4,"3",4
237,9,4,"4",4
237,9,1,"12",1
237,9,1,"14",1
237,9,1,"6",1
237,9,1,"7",1
237,9,1,"8",1
237,9,12,"10",12
237,9,12,"13",12
237,9,12,"3",12
237,9,12,"5",12
237,9,12,"7",12
237,9,12,"8",12
237,9,8,"1",8
237,9,8,"10",8
237,9,8,"11",8
237,9,8,"12",8
237,9,8,"13",8
237,9,8,"14",8
237,9,8,"2",8
237,9,8,"3",8
237,9,8,"4",8
237,9,8,"5",8
237,9,8,"6",8
237,9,8,"7",8
237,9,8,"8",8
237,9,9,"1",9
237,9,9,"10",9
237,9,9,"11",9
237,9,9,"12",9
237,9,9,"13",9
237,9,9,"14",9
237,9,9,"2",9
237,9,9,"3",9
237,9,9,"4",9
237,9,9,"5",9
237,9,9,"6",9
237,9,9,"7",9
237,9,9,"8",9
